text,date,id
"""Not my president"" chants thunder as thousands flood streets against Trump http://www.huffingtonpost.com/entry/trump-protests_us_5827d2aae4b060adb56ece5a?ncid=engmodushpmg00000004 … via @ HuffPostPol",2016-11-13 12:51:42,797859497746243584
@ FardArian So glad I didn't buy thus game for COD4. I'm hoping they sell COD4 separately at some point.,2016-11-13 12:51:21,797859411993559040
Patriots are up against Thunder 21-7 pic.twitter.com/aDar5WBjWM,2016-11-13 12:51:15,797859384172904448
http://ift.tt/2foFNU1 NBA Finals Champions Cleveland Cavaliers Game 6 Thunder Stick & Card Lebron Jame,2016-11-13 12:51:09,797859358533160961
There's a lot of noise outside and I can't tell if it's because of thunders or fireworks,2016-11-13 12:51:07,797859351906107392
Hydro Thunder,2016-11-13 12:50:46,797859264425496576
"You can't love her if you are afraid of thunder. She's sometimes a whirlwind, sometimes a storm of emotions https://twitter.com/Wassiwasso/status/797857249196707840 …",2016-11-13 12:49:35,797858964553797632
Playing the thunder tomorrow w/out Reggie,2016-11-13 12:49:26,797858927278981121
"Can you guys please stand still for ONE second?! # troy, # thunder, # tyler",2016-11-13 12:49:23,797858913240621060
"Anoche todos mirando la luna, yo estaba ba cuetazos en el war thunder.",2016-11-13 12:48:37,797858722055913472
Amy we better be going to country thunder together,2016-11-13 12:48:19,797858648517029889
thunder,2016-11-13 12:48:10,797858607777845248
"# NBA Toronto Raptors vs Oklahoma City Thunder - Full Game Highlights | Nov 9, 2016 | 2016-17 NBA Season http://medianba.com/toronto-raptors-vs-oklahoma-city-thunder-full-game-highlights-nov-9-2016-2016-17-nba-season/ …pic.twitter.com/CFlMYgs6yu",2016-11-13 12:47:30,797858439712112641
"Мне понравилось видео ""War Thunder - One Shot"" (http://youtu.be/GIF5kMapmpM?a ) на @ YouTube.",2016-11-13 12:47:14,797858374268387329
New video Harlequin Editors on...One Wish by Robyn Carr (Thunder Point Series). Duration: https://goo.gl/O5ooxf,2016-11-13 12:47:02,797858324758798337
Feel bad for the dogs who used to chill in the aircon atms...modi stole their thunder,2016-11-13 12:46:24,797858162808328192
"New Tip - Orlando Magic @Oklahoma City Thunder, https://tipstrr.com/tipster/nbafootball/tip/276789 … # Tipstrr",2016-11-13 12:46:03,797858075730321408
Cavs/Warriors/Blazers/Thunder +104,2016-11-13 12:45:29,797857933358985217
Thunder up OKC! http://ow.ly/y30Y3066dGR pic.twitter.com/yh10HH5mTe,2016-11-13 12:45:20,797857894880440324
"thunder, seton hall, smu, Kentucky, North Carolina",2016-11-13 12:45:20,797857894293090304
Bout to go get this side piece started then it's off to GA to get my boy Thunder 2,2016-11-13 12:45:18,797857887724912642
Clippers vence al Thunder con puntos de Blake Griffin... http://fb.me/2VJMc0GJW,2016-11-13 12:45:04,797857830640484355
"Dorothea Lange, Thunder Road, Nicols and May, Bob Dylan, Sid Caesar, Mel Brooks, Madeline Kahn, It's A Mad Mad Mad Mad World, Chrissy Teigen",2016-11-13 12:44:53,797857783534252033
i tried talking to vanilla ice once but i kept getting distracted by his thunder thighs wondering if he would grace with with such a death,2016-11-13 12:44:43,797857740576038912
Thunders Campeón Mayor B felicidades!!!,2016-11-13 12:44:42,797857738332246016
「THUNDER CLAP」-機動戦士ガンダム外伝 THE BLUE DESTINY 曲が始まってすぐ聞こえる鐘の音が印象的でこの曲と共にブルーが襲ってくるから演出も相まってすごいんだ！ https://m.youtube.com/watch?v=0e9te3lYh7A …,2016-11-13 12:44:22,797857652944420864
Something's hurt more than others. It's like asking rain to sing above the thunder.,2016-11-13 12:44:15,797857621621571585
Thunder at full strength!! # shakeitoffthunder,2016-11-13 12:44:08,797857595176390660
@ KelseyMcEwen Thunder should follow my dog Bella # YourMorning https://www.instagram.com/p/BMweyoVg6D7/ pic.twitter.com/PSxh3dUYNG,2016-11-13 12:43:57,797857549655613440
"""Not my president"" chants thunder as thousands flood streets against Trump http://www.huffingtonpost.com/entry/trump-protests_us_5827d2aae4b060adb56ece5a?ncid=engmodushpmg00000004 … via @ HuffPostPol, # AntiTrump # TrumpProtest",2016-11-13 12:43:34,797857450854596608
'Not My President' Chants Thunder As Thousands Flood Streets Against Trump http://fb.me/12dy6bD1I,2016-11-13 12:43:16,797857375424233472
Oklahoma City Thunder balance best ever in a playoff series... http://dlvr.it/MfbHj1 # OklahomaCityThunder,2016-11-13 12:43:14,797857369346539520
Thunder(bolt) is a thing in rain team,2016-11-13 12:42:29,797857179294433280
"""I farted the other day and your grandma thought it was thunder from an incoming storm."" - my grandpa",2016-11-13 12:42:28,797857175163076608
"Off we go into the wild blue yonder, Climbing high into the sun; Here they come zooming to meet our thunder... https://twitter.com/LIFE/status/797846566484709377 …",2016-11-13 12:42:25,797857161963601924
Rise of the thunder funk vol. 3 https://twitter.com/mcfuckabitch/status/797856331889836033 …,2016-11-13 12:42:15,797857118254759942
# MadisonSquareGarden thunders to # McGregor # ufc205 history making double title win!pic.twitter.com/np2SWNvztv,2016-11-13 12:42:09,797857096205271040
刃 なんのために生まれそして どこへ帰る おまえだけが 蒼き闇を照らす ヒカリ【雷牙～Tusk of thunder～】,2016-11-13 12:41:18,797856879166640128
Ich habe ein Video zu einer @ YouTube-Playlist hinzugefügt: http://youtu.be/ywVkh_5FiY8?a War Thunder - Das Booty with IronArmenian/ Funny,2016-11-13 12:41:13,797856858329546756
Welsh maths whizz Carol Vorderman walks the plank…. and there’s a terrifying thunder storm via Wales... http://fb.me/5pTUZ42O1,2016-11-13 12:40:50,797856761894080512
@ Regrann from High Focus - Brand new Fliptrix single/video 'Thunder Clouds' produced by Illinformed drops... http://fb.me/5T92rGK7y,2016-11-13 12:40:39,797856715517657090
20x9 Black Red Dirt Road Thunder RD06 6x135 & 6x5.5 -12 Rims 33X12.50R20LT Tires http://www.carparts77.info/US/landing-static/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889863&item=122224754421&vectorid=229466&lgeo=1 …pic.twitter.com/kjYuUV6zqN,2016-11-13 12:40:38,797856714385162240
"Jolteon 31% (11/1/2/Thunder Shock/Thunder) till 09:55:29 (14m 55s). http://maps.google.com/maps?q=34.14310110273544,-117.55091458667994 …",2016-11-13 12:40:30,797856679857557509
Now pouring: @ MartinHouseBrew Thunder Horse Wine Barrel Aged Pretzel Stout # craftbeer # katytx,2016-11-13 12:40:26,797856663311122436
# NBA| CONTUNDENTE: Blake Griffin niega los rumores que lo vinculan al Oklahoma City Thunder http://fpme.link/oVKApH pic.twitter.com/yfYY54uqrL,2016-11-13 12:40:04,797856568603766784
Oliver Mampel - Combat Thunder - https://itun.es/i6hQ2Qp # iTunes,2016-11-13 12:40:01,797856559833419776
Ricky Skaggs & Kentucky Thunder - Somehow Tonight - Ricky Skaggs & Kentucky Thunder,2016-11-13 12:39:51,797856517756100608
regrann from @ highfocusuk - Brand new @ mrfliptrix single/video 'Thunder Clouds' produced by… https://www.instagram.com/p/BMwk-NtBOnT/,2016-11-13 12:39:37,797856458058498048
雨なら自分のコケコでthunderぶっ放しても合法やしね,2016-11-13 12:39:05,797856323341721600
# NBA HOY: # Lakers- # Wolves # Suns- # Warriors # Hornets- # Cavaliers # Magic- # Thunder # Nuggets- # TrailBlazers,2016-11-13 12:38:33,797856189786849280
Hoje são 5 jogos pela # NBA Hornets vs Cavs Wolves vs Lakers Magic vs Thunder Warriors vs Suns Nuggets vs Blazers,2016-11-13 12:38:33,797856188440387584
"Wednesday: Rockets x Thunder, Warriors x Raptors",2016-11-13 12:38:31,797856180047638528
Pittsburgh is just going to have to steal that desert thunder. # WiseGuys,2016-11-13 12:38:14,797856110480859140
"""Panther Lily is cute when he's afraid of thunder""-Bot",2016-11-13 12:37:37,797855953177612288
The thunder of private jets overhead can mean only one thing - # TheOpen is over for another year. # cheltenhamraces,2016-11-13 12:37:14,797855858801700868
"""Not my president"" chants thunder as thousands flood streets against Trump http://www.huffingtonpost.com/entry/trump-protests_us_5827d2aae4b060adb56ece5a?ncid=engmodushpmg00000004 … #via @ HuffPostPol",2016-11-13 12:36:50,797855758373322752
"Aiyoooooo...nyari malam kau akan ditemani dengan ... ""Roh Budak comel berpatungan"" *dramatic voice* *cue thunder & lightning*",2016-11-13 12:36:41,797855719592599552
Thunder's gay,2016-11-13 12:36:32,797855679209873408
bueno entonces AC/DC Thunder pls,2016-11-13 12:36:16,797855612034056192
オクラホマシティ・サンダー Oklahoma City Thunder 元々はシアトル・スーパーソニックスだが、フランチャイズ移転を機にチーム名も変更。オクラホマ州に多い雷と竜巻からサンダーと命名された。 pic.twitter.com/M0ktDZQVna,2016-11-13 12:36:15,797855608934252544
Kane Brown - Thunder In The Rain http://rdo.to/CBEAR # nowplaying # listenlive,2016-11-13 12:36:13,797855603469287425
"U14 DC Diamonds lose to Chippewa Thunder 3-2 in a close, rough game! Playin' with class, Diamonds! # U14DCDiamonds",2016-11-13 12:35:51,797855509579780100
"Thunder lagi sibuk,kangen?DM/mention coba.sekian",2016-11-13 12:34:38,797855201092726784
Spot Fat Reduction: How to Target Your Spare Tire and Thunder Thighs http://dlvr.it/Mfb9Yt,2016-11-13 12:34:11,797855090702856193
Oklahoma City Thunder looking to bounce back against Orlando Magic by @ ChrisHughes1996 http://thunderousintentions.com/2016/11/13/oklahoma-city-thunder-bounce-back-magic/ …,2016-11-13 12:34:07,797855074873647104
I want them thunder strike vans,2016-11-13 12:34:02,797855053507923969
"# PorraNBAGSW Wolves, Thunder y Blazers",2016-11-13 12:33:50,797855001800491008
"the Rolling Thunder show never materialized in Saratoga. The news clip is a few years later, during Dylan's Jesus phase.",2016-11-13 12:33:44,797854976194310144
Check out Oklahoma City Thunder Kevin Durant Sports Illustrated Magazine http://www.ebay.com/itm/-/282237271381?roken=cUgayN&soutkn=sNkFHv … via @ eBay,2016-11-13 12:33:37,797854946859372545
"I'm watching Aftermath 1x07 ""What the Thunder Said"" https://trakt.tv/shows/aftermath-2016/seasons/1/episodes/7 … # trakt",2016-11-13 12:33:35,797854940223963136
Orlando Magic at Oklahoma City Thunder game preview - http://FOXSports.com http://dlvr.it/Mfb8sS,2016-11-13 12:33:05,797854810951204864
Today: Thunder -9 pending Warriors/suns under 229.5 pending Broncos ml +125 pending,2016-11-13 12:32:55,797854770866241536
らいめい 自称パルテナの神のサブアカウントです！つぶやかれることはもうないだろう！！ @ RAIMEI_THUNDER,2016-11-13 12:32:49,797854747411652608
lol thunder game while back! You had to be there!! pic.twitter.com/2CLksKSis4,2016-11-13 12:32:43,797854719477776385
we've had 80 earthquakes greater than 4.0 in the last 7 hours - but most have escaped unscathed,2016-11-13 12:32:12,797854589621940225
Your anal pearls? Aka thunder beads!? RT @ _unKonVentional: *clutches pearlshttps://twitter.com/dianapumps/status/797851413481132032 …,2016-11-13 12:32:03,797854551281954816
they are so deeeep yet Thunder always gives them a run for there money tho,2016-11-13 12:32:02,797854549381824513
"positions. The Thunder are built for defense now. Deng can only guard some PFs, and some 3s",2016-11-13 12:31:57,797854529874235393
Northern Thunder are through to the next leg of @ The_WFA National Cup after defeating @ NPFC2 6-0! Next up is either Portsmouth or 7Oaks,2016-11-13 12:31:24,797854390816227328
Thank you Thunder Bay! Over 300 people came out last night for indie film! Soon enough we'll be mainstream film. :D # thankyou,2016-11-13 12:31:24,797854388446461952
Oklahoma City Thunder vs Orlando Magic!! 1 sat posle ponoći! # ThunderUp # NBApic.twitter.com/kKE30flfJr,2016-11-13 12:30:19,797854114684293120
"Absolument, mais hormis son énergie et un certain franc parler, qu'y-a-t-il de si fascinant chez cet homme ?",2016-11-13 12:29:56,797854021646225408
"Join me next week as we continue our series Garth Brooks in the Bible. Exposition of Job 40, When the Thunder Rolls. # wherewereyou",2016-11-13 12:29:39,797853947788718080
"Eu comecei a gostar mais com a música ""My Land"" com Celtic Thunder, ontem eu escutei essa mesma música interpretada pelo Celtic Woman.",2016-11-13 12:29:33,797853925437214721
JF-17 Thunder fighter jets escort to the Chinese Premier Li Keqiang as he entered the Pakistan air space in 2013. # ThankYouZardariForCPECpic.twitter.com/hQZyWUfBQj,2016-11-13 12:29:24,797853886262419456
헉 곧 오겠네 욧시,2016-11-13 12:28:08,797853568518733825
Villager il a pocket mon coeur comme il pocket mes Pk Thunder,2016-11-13 12:27:50,797853493759528960
"Eu comecei a gostar de música celta com a Enya e, posteriormente, com Celtic Thunder e Celtic Woman.",2016-11-13 12:27:47,797853478718754816
"Im goin 4 the game winner , curry beat the thunder",2016-11-13 12:27:26,797853389128278016
Though the storms are over and past Though the thunders rage is quieted at last Well this nightmare's laid me down in the rags here to mourn,2016-11-13 12:27:17,797853355095851009
when it came on my soundcloud yesterday,2016-11-13 12:26:59,797853279162167296
Thunder Road http://blocs.mesvilaweb.cat/xavierdiez/?p=269695 …,2016-11-13 12:26:56,797853265409011714
War Thunder: http://youtu.be/XJzb_QWPt6U?a 、 @ YouTube がアップロード,2016-11-13 12:26:29,797853150585716737
"Raichu available. Thunder Shock/Thunder (77.78% - 14/8/13) http://maps.google.com/maps?q=37.648968497108065,-77.58097146561408 …",2016-11-13 12:26:15,797853092565893120
thunder?,2016-11-13 12:26:13,797853085712445444
To all my Thunder Bay friends: I will be returning to Toronto on Wednesday so if you want to meet for coffee (and... http://fb.me/8dRMICoWS,2016-11-13 12:25:54,797853006960140288
"@ ThunderS7ruck please check it out and consider it to go on thunderstruck gaming please, https://youtu.be/jbuv44GhVi4",2016-11-13 12:25:38,797852938123231232
"Мне понравилось видео ""Легальный чит! для War Thunder, как получить голду?""",2016-11-13 12:25:38,797852937020129280
"YYZ--YQT — traveling to Thunder Bay, Ontario from Toronto Pearson International Airport http://fb.me/1ID0rqMtR",2016-11-13 12:25:23,797852876492177408
Nba> Oklahoma City Thunder looking to bounce back against Orlando M -> http://bit.ly/2fJZzXX # nbapic.twitter.com/bNQ2zkYlsi,2016-11-13 12:25:15,797852841545256960
Happy birthday Russ ... @ russwest44 # westbrook # birthday # cool @ okcthunder # thunder… https://www.instagram.com/p/BMtcufKhuh8/,2016-11-13 12:24:52,797852744522440704
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/22vJr",2016-11-13 12:24:33,797852666097500160
# CheerMeUpIn3Words Got Thunder tickets,2016-11-13 12:24:33,797852665950642176
"12u Thunder with big win over Southern Illinois 5-0 in early Sunday action. Goals: Hackney, Sarno (2) Stone (2)... http://fb.me/39jVnCT9i",2016-11-13 12:23:40,797852443505819648
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/BBB2v",2016-11-13 12:23:28,797852392532406272
Mind is a maze. Your mind is amazing. Hearts a blaze. Our hearts rise like thunder.,2016-11-13 12:23:24,797852377038475264
# Thunder games in the Sports Bar tonight & tomorrow? There’s no better way to watch @ russwest44 slam than on our 16-foot video wall.pic.twitter.com/90P0HN8PyS,2016-11-13 12:23:02,797852282259984384
New single/video 'Thunder Clouds' produced by @ IllinformedProd drops tomorrow on @ HighFocusUK # PATTERNSOFESCAPISM pic.twitter.com/ABRs59GUIO,2016-11-13 12:23:00,797852274613780481
También. Y los Thunder. Y decepcionando Pacers y Mavericks pero acaba de empezar,2016-11-13 12:22:49,797852227557818368
"Lake Forecast: Thunder Bay, Clear, 53 Degrees, High: 57, Low 41, Wind Speed 17.0 mph, B.Pressure 29.7 inches. # fishing",2016-11-13 12:22:04,797852038730313728
"We want to THANK everyone that joined us this Veteran's Day. We raised $150 that we will be donating to Rolling Thunder, Chapter 2 NJ pic.twitter.com/Bkkipq4bWS",2016-11-13 12:21:55,797852004466954240
Touchdown for the Patriots against Thunder at the beginning of the game! 7-0 pic.twitter.com/pGDHJdnqlQ,2016-11-13 12:21:42,797851949911736320
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-11-13 12:21:16,797851838573842432
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-11-13 12:21:14,797851832831934464
