text,date,id
Only thing I'm looking forward to is this thunder game # THUNDERNATION,2016-10-26 17:28:40,791391118348779521
Congrats girl!! You're so beautiful you deserve it!! GO THUNDER!!,2016-10-26 17:28:33,791391089676517378
"Looking for admins for our Hoops Nation affiliate team pages for the Lakers, Warriors, Cavs, Knicks, Thunder and... http://fb.me/5CCvWyz0U",2016-10-26 17:28:32,791391084467195904
LMAO Look at afro thunder. https://twitter.com/TristanTaylor88/status/791390686872342528 …,2016-10-26 17:28:26,791391059821621249
would have be nice Manchester Thunder playing the curtain raiser against England Under 21's at Belle Vue,2016-10-26 17:27:46,791390892783464450
Thunder season starts tonight & the World Series. Of course let's go to the watering hole,2016-10-26 17:27:44,791390883140673536
"S'il avait tweeté ça l'an dernier, il aurait mis Thunder à la place de Clippers, donc techniquement, si.",2016-10-26 17:27:41,791390872021692420
it's dark and cool and rainy outside. distant thunder. goodnight.,2016-10-26 17:27:36,791390847417790464
"Thunder basketball is back, you guys. Game 1 of 82 tonight at 7 on ESPN and FSOK https://twitter.com/NEWS9/status/791388368688906240 …",2016-10-26 17:27:25,791390802383544320
Im going to watch the # Thunder vs # 76ers too tho # overachiever lol,2016-10-26 17:26:36,791390597571612673
What kind of magic spell to use? Slime and snails Or puppy dogs' tails Thunder or lightning Then baby said,2016-10-26 17:26:30,791390574284709888
why aren't Manchester Thunder playing the curtain raiser against England Under 21's at Belle Vue,2016-10-26 17:25:59,791390443506438144
Thunder only happens when it's raining Players only love you when they're playing,2016-10-26 17:25:57,791390433150701568
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-10-26 17:25:48,791390398161776640
Rolling thunder is having its Halloween party tonight! Gonna be wild!,2016-10-26 17:25:41,791390368470147072
Philadelphia 76ers - Oklahoma City Thunder: Philadelphia 76ers will hosts at home tonight the Oklahoma City T... http://bit.ly/2dXRf82,2016-10-26 17:25:35,791390339965648896
Good luck to the Thunder and my guy @ campayne tonight! Got to get you back healthy and on the floor soon. # RacerFam # ThunderUppic.twitter.com/gEeKNkBxW6,2016-10-26 17:25:19,791390275574824960
"Premier # MercrediPanzani de la saison. On annonce donc une victoire des Sixers sur le Thunder, malgré un TD de Westbrook",2016-10-26 17:24:52,791390160311181313
You must be mad man... Never had? Thunder weh go strike you deh gym ehn [just the beginning] # Oloshiihttps://twitter.com/SquawkaNews/status/791387710292430849 …,2016-10-26 17:24:14,791390004220133381
The Oklahoma City Thunder and Uber team up to give you rides: OKLAHOMA CITY – The Oklahoma City Thunder has… http://m.tbnn.it/MXKDlD,2016-10-26 17:24:06,791389970418192384
グッジョブ ( *˙ω˙*)و ｸﾞｯ! おはミツ,2016-10-26 17:23:49,791389896317415424
"you forgot: ""Brian Davis' voice makes me want to grab some lotion and crack my thunder!""",2016-10-26 17:23:40,791389859201941504
thunder :),2016-10-26 17:23:37,791389845138571264
I want the 76ers to beat the Thunder tonight because Westbrook is petty and annoying,2016-10-26 17:23:04,791389707242463232
"# BossAcca # NBA Heat @Magic - Under 204.5 Total Points Pistons +10.5 Bucks +4.5 Thunder -5.5 £20 returns £119.84 (incl. 10% bonus, Bet365)",2016-10-26 17:23:01,791389696169476097
J'aime une vidéo @ YouTube de @ ludostyle6000 - War Thunder Gameplay Fr http://youtu.be/VpTuyPBS1f8?a,2016-10-26 17:22:52,791389658093613056
Game one goes to Strongsville 25-14. Lets go ladies! Bring the thunder in game two!,2016-10-26 17:22:40,791389608810520576
Jack says THUNDER UP! New season starts TONITE! @ kfor @ BrianBrinkleyOK @ DylanBuckingham @ TheGreat_Nate @ NikkiKayKFORpic.twitter.com/G3migXfGLE,2016-10-26 17:22:38,791389601310969856
"# LetsGoWarriors Thunder players brushed their teeth, watched cartoons in lieu of seeing ... https://yhoo.it/2dXKRxq # GoldenStateWarriors",2016-10-26 17:22:05,791389462806745089
"Thunder players brushed their teeth, watched cartoons in lieu of seeing Kevin Durant's Warriors deb... https://yhoo.it/2eGRxkN # fanrates",2016-10-26 17:22:04,791389457236627456
Who's ready for some Thunder Basketball? # OKC # thunderup # Thunder # wearethunder https://www.instagram.com/p/BMCoH2kglHq/,2016-10-26 17:22:04,791389455919742976
"Warriors News Thunder players brushed their teeth, watched cartoons in lieu of seeing Kevin ... https://yhoo.it/2eGQJfQ Warriors Tickets",2016-10-26 17:22:03,791389453696720901
"Thunder players brushed their teeth, watched cartoons in lieu of seeing Kevin Durant's Warriors debut - https://news.bridgeward.com/thunder-players-brushed-their-teeth-watched-cartoons-in-lieu-of-seeing-kevin-durants-warriors-debut/ …",2016-10-26 17:21:48,791389388500590592
"32:618 Seem'd all one mutual cry: I never heard So musical a discord, such sweet thunder. # AMNDBots",2016-10-26 17:21:40,791389357710069760
of course kompany told pep he couldn play. all that man understands is blood and thunder. not pass and move,2016-10-26 17:21:40,791389356242055168
God Eater 2 Rage Burst Part 38 Poseidon's Thunder Mission! https://gaming.youtube.com/watch?v=_AOV2RESRwk&feature=share … via @ YouTubeGaming,2016-10-26 17:21:23,791389284120956928
"Мне понравилось видео ""BV-238 САМЫЙ БОЛЬШОЙ САМОЛЁТ ВОЙНЫ! War Thunder""",2016-10-26 17:21:19,791389270162436096
They still calling me thunder thighs,2016-10-26 17:21:12,791389240445833216
SAWA takeout X Thunder opening game,2016-10-26 17:21:10,791389231545520129
# NowPlaying Continuous Thunder by Japandroids ♫ http://spoti.fi/J8L0JP,2016-10-26 17:20:47,791389133469995008
i seen mike korzemba vid when he said utah 3rd ahead of blazers and clippers thunder i flipped out,2016-10-26 17:20:45,791389126784327680
OKC Thunder becoming a sympathetic figure in the NBA http://newsok.com/article/5524130?utm_source=NewsOK.com&utm_medium=Social&utm_campaign=ShareBar-Twitter …,2016-10-26 17:20:32,791389071541088256
@ FOXSportsGOHelp Memphis is half the distance to me than Dallas or OKC. Yet I can only stream Mavs & Thunder. Why can't I watch @ memgrizz?,2016-10-26 17:20:27,791389049260912640
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener - http://blog.clairepeetz.com/oklahoma-city-thunder-vs-philadelphia-76ers-live-stream-watch-nba-2016-17-opener/ …,2016-10-26 17:20:26,791389044231987200
"Just Announced: Thunder Bay, Canada - Jan 14 at The Foundry http://www.bandsintown.com/event/13202563?artist=The+Marwills&came_from=217 …",2016-10-26 17:20:22,791389030516654081
I just checked in at Thunder Bay Grille with # mPLUSPlaces Download today! http://bit.ly/gomplaces,2016-10-26 17:20:21,791389023432572928
"""Another one of those experts!!"" the Brexiteers will thunder on their Microsoft-enabled devices.",2016-10-26 17:20:03,791388950506201088
"Oh and Thunder, because if they lose to the Sixers tonight there will be crazy hot takes.",2016-10-26 17:19:55,791388915596980234
You're a thunder fan now bruh @ k_URsickATballhttps://twitter.com/erikhorneok/status/791328932200980485 …,2016-10-26 17:19:34,791388826040172544
War Thunder I Hate flak 88 half track: http://youtu.be/iRljEinqREI?a prin @ YouTube,2016-10-26 17:19:21,791388772617297920
# Children Of # Thunder # Serial # Killers # Documentary - ... - http://feartube.com/children-of-thunder-serial-killers-documentary-full-documentary-documenatry-discover/ … # Channel # Discovery # SerialKillersDocumentarypic.twitter.com/KXvmOizXYJ,2016-10-26 17:19:09,791388724357636096
Im excited for that Thunder vs Sixers matchup. Embiid vs Adams should be great,2016-10-26 17:18:59,791388681835806720
NO because Bailey will bring the thunder,2016-10-26 17:18:51,791388646045802496
Previa: OKC Thunder @PHI Sixers [http://nbaclubesp.com/previas/22 ] @ OKCThunderZone @ OKCSpain @ demas6Basket,2016-10-26 17:18:46,791388626043146240
Let's Go Thunder @ LostNUnbound @ russwest44 @ VicOladipo @ okcthunder,2016-10-26 17:18:39,791388595974275072
War Thunder &quot;Victory is Ours&quot; Live Action Trailer: http://youtu.be/knmSapeoiuE?a عبر @ YouTube,2016-10-26 17:18:36,791388583592615936
. @ Eight_Thoughts COD4 snipers? I got something for themhttps://www.youtube.com/watch?v=yN1BjZcXIyk …,2016-10-26 17:18:34,791388576164548610
Let me make it known I'm Rockin with my Boys from OKC Thunder or LA Clippers to make it out the West! I'm... http://fb.me/9MYsf3Xym,2016-10-26 17:18:30,791388559366168576
How would yall Thunder fans feel if Westbrook tore his ACL today?,2016-10-26 17:18:21,791388521944657920
Me ha gustado un vídeo de @ YouTube de @ gusanohd (http://youtu.be/sJYRu6iPzcA?a - War Thunder - Directo en Español | Mi nuevo juguetito el,2016-10-26 17:18:19,791388512172081153
Throwback to last year's Thunder night at # mooreswitch! Join us tonight at 6:30 for a Thunder theme even better! # lcswitchpic.twitter.com/ktQbYX8zc6,2016-10-26 17:18:16,791388499521904640
Thunder start their 82-0 journey tonight! Let's go!,2016-10-26 17:18:00,791388434816348161
. @ Wichita_Thunder have added @ mitchholmberg17 to the lineup and placed @ Vincentarseneau on reserve. Arseneau was a scratch last night in SC.,2016-10-26 17:17:57,791388422652829697
Thunder Preview: Joel Embiid Will Make Long-Awaited Debut With Sixers # News9Thunderhttp://www.news9.com/story/33490330/thunder-preview-joel-embiid-will-make-long-awaited-debut-with-sixers …,2016-10-26 17:17:45,791388368877735936
Thunder Preview: Joel Embiid Will Make Long-Awaited Debut With Sixers # News9Thunder http://www.news9.com/story/33490330/thunder-preview-joel-embiid-will-make-long-awaited-debut-with-sixers …,2016-10-26 17:17:45,791388368688906240
"@ ERHSPTSA A little thunder, lightning and rain did not keep us from putting up those red ribbons # erhs # dontdodrugs # mustangmompic.twitter.com/fAUeBpgAZO",2016-10-26 17:17:29,791388301999509504
El war thunder a tope es una locura xD,2016-10-26 17:17:13,791388234903330817
Check out my broadcast from my PlayStation 4! # PS4live (War Thunder) live at https://www.twitch.tv/alexjs2002,2016-10-26 17:16:42,791388105118982144
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://ift.tt/2eSvVOC,2016-10-26 17:16:37,791388083711275016
"Scott Tipton wins Shake, Sparkle & Stir competition - Thunder Island, a riff on the classic Long Island iced te... http://ow.ly/vDTL505Qt1K",2016-10-26 17:16:27,791388041709494272
"Thunder Bay Regional Health Sciences Centre (Thunder Bay ON): ""bilingual candidates to apply. If… http://www.eluta.ca/search?ptitle=Registered+Practical+Nurse&position=919ef78f68ba6fb8c4af0c66ae02195d&imo=1&utm_source=dlvr.it&utm_medium=twitter … # bilingual # jobs",2016-10-26 17:16:21,791388019995447296
Thunder Lizard Choreography! Enjoy!: http://youtu.be/xM9NiylSXsU?a via @ YouTube,2016-10-26 17:16:20,791388013880287233
"Thunder Bay Regional Health Sciences Centre (Thunder Bay ON): ""bilingual candidates to apply. If… http://www.eluta.ca/search?ptitle=Director+-+Financial+Services&position=aef287a121c029aa3a51e23f8226061d&imo=1&utm_source=dlvr.it&utm_medium=twitter … # bilingual # jobs",2016-10-26 17:16:17,791388001288921089
"As of now we have a U.S. release only, but we appreciate your enthusiasm and support! Stay tuned for updates & any changes!",2016-10-26 17:16:14,791387986910785536
هههههههههههههههههههههههههههههههههه,2016-10-26 17:16:04,791387945701871616
It's nice having all this Quartz on deck. Thunder dome time. Jank American is on bottom followed… https://www.instagram.com/p/BMCnZ5jD_Xd/,2016-10-26 17:15:48,791387878739828736
[Central3 Podcasts - Thunder Radio Show] Thunder Rádio Show #123 [...] http://podplayer.net/#/?id=23271305 via @ PodcastAddictpic.twitter.com/QFqIDZaUXj,2016-10-26 17:15:44,791387861354504192
هذا جزاي ابيه يرتاح ؟؟,2016-10-26 17:15:35,791387823291113472
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-10-26 17:15:34,791387821059768320
Obviously the national tv schedule came out before Ben Simmons injury # thunder vs # sixers @ ESPNNBA,2016-10-26 17:15:16,791387744966549504
Mountain Thunder Coffee Plantation #3 # photostory # photography # thingsseen http://lucearca.com/2016/10/26/mountain-thunder-coffee-plantation-3 …pic.twitter.com/0jheY5wBGE,2016-10-26 17:14:40,791387592688144384
el libro que tengo que leer se llama cry freedom y me recuerda a Cry Thunder y claro lloro,2016-10-26 17:14:31,791387557128962049
@ 1Dstern @ 1LSmooth thunder bet not lose tonight or even have a close game! Lol!,2016-10-26 17:14:28,791387544516644864
oh and make thunder clap trade more with characters in it's general hitbox when projectile appears.,2016-10-26 17:14:21,791387514066141184
Warriors are gonna suffer the same fate as the Thunder did with Harden,2016-10-26 17:14:11,791387473792425985
Thunder and lightning above Reykjavik pic.twitter.com/lvpsLU2KjR,2016-10-26 17:13:59,791387424601538560
"""I put the rage in a river, roll in a thunder but you kept me from going under when that current got too heavy"" @ BraedyM",2016-10-26 17:13:57,791387415298576385
Thunder lightning and rain .. My favourite part of SUMMER,2016-10-26 17:13:56,791387408210231297
"wonder how many have said it today... ain't gonna lie nobody should steal someone's thunder, they should only add lightening https://twitter.com/mel1533/status/790869706810888193 …",2016-10-26 17:13:41,791387346792873984
Hoje meu Thunder vai dar show # ThunderUp,2016-10-26 17:13:40,791387341948645376
Thunder Game Day #1: at Philadelphia 76ers http://thunderdigest.com/2016/10/26/thunder-game-day-1-philadelphia-76ers/ …pic.twitter.com/lTMSFhRWbZ,2016-10-26 17:13:37,791387329235517440
what a joke. This game is the joke of the year @ ThunderS7ruck pic.twitter.com/JRYWWJdUrB,2016-10-26 17:13:36,791387325100068864
Participa en el sorteo CARENADOS GP REGALA UNCASCO MT THUNDER de @ carenadosgp en http://sorteamus.com/r/a8to7 @ sorteamus,2016-10-26 17:13:27,791387288655790082
Gostei de um vídeo do @ YouTube de @ thunders7ruck http://youtu.be/c2QQxhZt0dM?a 402Thunder Gets A Brutal N Super Kill On Infinite Warfare -,2016-10-26 17:13:11,791387219663740932
"El gran @ Jose_Ajero, presente en Phila. @ SergioRodriguez debuta hoy con los Sixers frente a los Thunder de @ alexabrines. # dormiresdecobardespic.twitter.com/Itgcs3geiP",2016-10-26 17:13:07,791387204878675968
slight damage reduction to VT Thunder Clap and make neutral V-Skill +2 on HIT.,2016-10-26 17:12:56,791387159517401088
Thunder! # madebyme # mycreation # WCW # instadaily # zag # zenithastonishingglam # instagood # fashion… https://www.instagram.com/p/BMCnE0aDE2Y/,2016-10-26 17:12:55,791387154488459264
...vanquish thy sorrow~♪ Thunder doth strike; Lightning doth roll~♪,2016-10-26 17:12:54,791387149308338176
"10/26 2112: station-x, -Blood.Thunder",2016-10-26 17:12:43,791387102545969152
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://dlvr.it/MXK4kW pic.twitter.com/PFRSCX1Gg8,2016-10-26 17:12:24,791387022682271744
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://dlvr.it/MXK4hP,2016-10-26 17:12:21,791387013438025728
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://dlvr.it/MXK4h4,2016-10-26 17:12:21,791387012792094721
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://dlvr.it/MXK4fk,2016-10-26 17:12:21,791387009747066880
Oklahoma City Thunder Vs. Philadelphia 76ers Live Stream: Watch NBA 2016-17 Opener http://dlvr.it/MXK4bj,2016-10-26 17:12:19,791387002469953536
Thunder game friday night in OKC anyone?,2016-10-26 17:12:09,791386963337097216
"No rain, just thunder.",2016-10-26 17:12:09,791386962406039556
Thunder - Love Walked In,2016-10-26 17:12:05,791386944177631233
@ KatyTurNBC Did you know @ HillaryClinton is trying to steal your birthday thunder? Happy Birthday and keep it up!,2016-10-26 17:11:53,791386892516425728
